"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44214.1829882603,31071.9614564305,17185.5179352892,38746.4869115503,18648.5375711615,7602.72427875218,9122.29192133503,12328.1871087064,11575.3052854879,0
"2",68154.237222441,0,12505.0139525114,0,0,0,0,2903.22729230424,0,0,0
"3",23124.6432882469,0,0,11917.6652406138,0,0,1567.7558639671,0,7118.09397913709,0,0
"4",0,24410.0378404596,0,0,0,0,0,0,4612.38707436099,0,0
"5",10617.8366941658,0,0,0,0,9894.12003325277,2385.98435934174,0,0,14611.4685526902,860.161875512274
"6",17398.3028446694,13270.1037123564,0,0,0,0,0,0,0,0,0
"7",20667.7369451756,0,0,0,0,1082.11876637667,0,0,0,0,0
"8",8176.4909708597,1723.35197405708,0,0,0,0,1073.82458479648,0,1194.87428060147,0,0
"9",12499.7312111983,0,0,0,0,1255.73155147408,9212.67616397687,0,0,2406.58791439552,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
