"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75929.156679225,22440.5587313638,17595.1373319346,33734.1857244001,14853.9681938587,4439.55166064302,1768.64039746937,3889.05365053868,15844.9430875394,0
"2",60897.3997622036,0,11562.6754638471,0,0,0,9955.0232768559,1147.37996435083,0,0,0
"3",26389.691689442,2622.10817806003,0,0,0,0,2514.7930070295,0,10943.0998920142,1258.46560541992,0
"4",8062.04983345061,0,0,0,0,0,0,0,9470.4220217562,11489.9530596138,0
"5",37183.1067593219,0,0,0,0,1186.464755641,0,0,0,0,0
"6",30122.7211673048,0,0,0,0,0,545.685389721099,0,0,0,0
"7",0,0,1068.61054900032,7129.89223505929,3490.88719717626,0,0,9109.49885181921,950.966878497132,0,0
"8",607.888633619234,4424.18161199877,0,0,740.941505577497,1682.39610194228,4387.91191658485,0,0,0,325.222040592327
"9",6637.49419347519,642.230045849453,8505.13066473102,4378.15360890858,780.47248439647,4431.24584368492,0,0,0,0,0
"10",19083.0621529383,0,0,0,0,8726.43302713877,0,0,0,0,534.939834919947
"11",0,0,0,0,0,0,0,0,0,0,0
