"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76850.5527235531,15120.8789793141,13967.4084576777,35836.4228557079,8989.09990777461,13869.3129207368,0,15037.8277184466,10823.6918937625,0
"2",31993.4608061145,0,21813.9630413391,7468.17656685924,0,11589.8117572331,0,3281.56659606171,0,7415.49969964982,0
"3",43184.3820211994,0,0,0,0,0,186.03398213322,357.742368632134,0,0,0
"4",17472.3090028066,0,6642.1333882888,0,0,0,0,0,4907.9825237252,0,0
"5",32038.9504389652,0,0,5470.45920048517,0,0,0,0,0,0,860.161875512273
"6",6760.27540898827,6767.12379157976,0,510.090082746983,2910.06405584236,0,7787.61834796441,0,2784.34006632478,3148.89480357959,0
"7",12409.3947835921,0,0,1687.04886813418,0,3361.42500738887,0,1982.95601935795,0,2309.03103307916,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",7648.80966398803,0,0,0,0,6426.41862496644,0,6403.25422958753,0,4896.24432250265,0
"10",25307.290255785,0,0,0,0,513.752624901904,0,0,2523.39213430942,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
