"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71026.3289589884,17814.9809324752,14967.487880005,25498.383076484,18301.9637233206,14775.8996076623,5647.35263169055,0,21908.3288731548,554.469773190737
"2",74131.1998605997,0,0,0,9431.27860665778,0,0,0,0,0,0
"3",36207.7129519475,0,0,3170.33110086479,0,0,0,763.026990445752,1957.97691436412,1629.11041434219,0
"4",26312.0889385156,0,848.69644000611,0,0,0,0,0,0,1861.63953629898,0
"5",10059.161040273,2811.79417738275,22342.3955253453,0,0,0,0,3014.91836718001,57.4831719282747,0,83.8192328536175
"6",24805.8921536191,0,906.75647225538,0,2133.66383736085,0,0,2600.22122432287,0,0,221.872869467921
"7",0,0,0,7269.33774651767,0,0,0,0,11286.2350362566,3194.28292877779,0
"8",216.69449005826,0,0,0,0,0,0,0,11951.8473202567,0,0
"9",5236.51332549809,9779.55337876137,0,0,0,10358.6601367852,0,0,0,0,0
"10",12014.1514312423,0,1664.14603885946,3696.02644851562,1683.16139104715,2219.88406215956,7067.06564317219,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
