"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54356.4163517851,29777.9792498462,6660.20566262094,29323.296779688,30880.5079222651,0,0,18592.2663289345,20904.5231618326,0
"2",71548.9139665906,0,3717.85700849727,0,0,0,0,837.621433072383,281.962221111981,7176.12383798376,0
"3",31228.324154401,1697.50476647849,0,0,0,0,0,6262.17321082698,4027.44148750158,512.714752757031,0
"4",9316.08941007047,17354.4630994924,0,0,0,0,0,0,2351.87240525795,0,0
"5",6577.98341230579,6078.73407751007,0,11945.8321605302,0,0,13767.0218646169,0,0,0,0
"6",22592.4631708084,0,0,0,0,0,8075.94338621753,0,0,0,0
"7",6650.5428678495,4130.55821986691,0,10359.4564634887,0,0,0,609.298160346991,0,0,0
"8",928.844141300779,0,10081.1391505985,137.688889263212,573.567404351816,0,0,0,0,0,447.30222480029
"9",25374.726841045,0,0,0,0,0,0,0,0,0,0
"10",14765.5262273812,0,0,0,8849.62272751057,0,0,4316.42640939298,0,0,412.859650711983
"11",0,0,0,0,0,0,0,0,0,0,0
