"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60790.7013481642,17126.6846952741,26869.5154980661,7357.1706010208,30177.3919167475,12552.8608442762,5317.18819442514,15223.5378646219,15080.1444943762,0
"2",77186.5709321418,0,0,0,6375.90753511461,0,0,0,0,0,0
"3",41837.3604918997,0,0,0,1890.79788006537,0,0,0,0,0,0
"4",580.380744047345,0,0,0,23122.6108953497,0,5319.43327542395,0,0,0,0
"5",22803.0378764004,5017.11387712903,2279.45657395455,1262.25274582477,0,703.116005517861,0,6304.59443613603,0,0,0
"6",9678.47139469831,4564.96416257921,68.8674319126851,0,0,0,0,403.736583078116,7714.73643385088,8237.63055090651,0
"7",10557.9100025825,9654.43177935609,0,0,0,0,0,0,0,1537.51392961354,0
"8",8993.11179046909,0,0,0,0,0,0,0,2315.26814433336,0,860.161875512273
"9",6787.88162746663,0,13877.3575038899,971.414932011983,0,0,0,0,0,3738.07277767675,0
"10",10558.6893320476,3590.46534790415,10224.6092039109,0,0,0,3970.67113113432,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
