"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71807.8198480125,24325.8019527041,3536.86151343619,16434.6991422198,16896.6148425308,20766.3956717027,4321.01079229901,22887.6294539838,9518.36224008526,0
"2",40677.0138887197,0,5395.81423744989,14984.3590370446,4892.57219285581,12516.209855533,0,614.299247320657,1210.15461387091,2837.49976660243,434.555627861088
"3",34494.212559073,4058.30804888926,0,4954.65419423034,220.983569772345,0,0,0,0,0,0
"4",24293.1186771191,0,0,0,0,0,0,0,0,4729.30623770157,0
"5",17226.9160294256,0,0,0,0,1467.68322420104,1076.56957913174,7090.20917401963,0,11508.1935081844,0
"6",21116.1153490988,3499.37652908391,0,5627.30843119211,0,0,0,0,0,0,425.606247651186
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",2448.28815241791,4070.2859631485,4494.20931979719,0,0,0,0,0,1155.75837495121,0,0
"9",7994.60870834287,181.886125999483,0,0,17198.2320067024,0,0,0,0,0,0
"10",18983.2851160056,0,9361.14989899081,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
