"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54709.5070161429,42438.1865356452,16379.0405747315,26098.7708580936,12085.6409889373,10544.0370477443,391.455463676958,25253.5424428063,2595.01452919425,0
"2",76826.6952069387,0,0,0,0,0,1084.66451435989,5651.11874595929,0,0,0
"3",23054.6979484511,9400.8539040091,0,0,0,0,0,2516.86402528008,0,8755.74249422476,0
"4",13516.6601607449,257.986136348314,0,0,1117.44971610723,7825.49130609534,6304.83759552485,0,0,0,0
"5",20648.4973875105,0,0,7792.62459011154,0,5464.0083517053,0,0,0,4464.44118563571,0
"6",16567.5392317892,0,0,0,0,0,750.545283394688,3466.08097872302,0,9884.24106311878,0
"7",16005.4934609936,0,0,2180.23017911335,3564.13207144528,0,0,0,0,0,0
"8",6151.33671540685,0,0,2263.1207389962,0,0,0,0,0,2893.92248039958,860.161875512274
"9",9873.10722274416,11203.949935194,1138.78887329682,0,0,0,3158.88080981057,0,0,0,0
"10",6339.38685717639,8045.37952343878,0,488.167092949867,7966.13426590432,5505.36727552772,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
