"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66096.8856926004,22894.3170468406,15514.5761546023,35599.9407443203,21855.787062862,3741.32260474026,1587.30658110586,8450.80766056143,14048.9318601488,705.320049188882
"2",72731.3354923274,0,137.295192181467,8060.10711593979,0,0,0,0,2633.74066680707,0,0
"3",24969.243965733,6737.11764070264,0,0,0,2242.41515502843,9779.38161050043,0,0,0,0
"4",22554.2977860591,0,0,0,639.150014837998,712.9963246198,0,0,0,5115.98078930403,0
"5",22018.9060194437,2333.27282719155,0,1761.66159708881,0,0,7358.0298554345,4897.70121580484,0,0,0
"6",16184.9021310558,3346.58371194859,10932.3984241723,49.6804635259848,0,0,0,0,0,0,154.841826323394
"7",11558.1006751317,2482.63107237695,2713.99349712841,0,0,4995.13046691488,0,0,0,0,0
"8",2191.16143357495,2621.18557031168,6898.97124861842,0,406.861153154508,0,50.3624046553156,0,0,0,0
"9",13845.742738687,0,0,0,2100.53499923688,0,0,0,0,9428.44910312089,0
"10",2929.72394974018,0,0,3717.15784474597,0,1074.17891284029,913.868775504001,5540.51141672853,14168.9941154372,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
