"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59107.4291330996,35045.1137578262,12379.0498718326,38746.4869115501,19783.4907074075,3827.45033801851,6955.66587836542,0,13790.3469833595,860.161875512275
"2",75580.34536281,0,0,3828.84837902311,0,0,2077.49000383136,2075.79472159137,0,0,0
"3",38102.6422825595,0,0,0,0,0,5625.51608940543,0,0,0,0
"4",15622.6445977466,0,0,0,0,0,4251.0364638801,0,0,9148.74385319425,0
"5",22380.36757609,0,4636.401091899,9243.84898516074,0,0,0,0,0,2108.95386181316,0
"6",686.414307215919,0,0,3651.43593988653,0,0,2288.41356285388,2877.31542287518,21164.8273241948,0,0
"7",5478.76961849023,8637.05392024391,0,0,0,0,0,0,4088.71511861127,3545.3170542066,0
"8",9647.30558944844,2290.00425203095,231.231968835458,0,0,0,0,0,0,0,0
"9",21484.9248573918,0,0,0,0,0,3773.0587928454,116.743190807249,0,0,0
"10",0,13583.1892097574,3664.2285903809,0,0,11097.0172148581,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
