"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72721.0364245027,25790.6471694366,24950.7422345564,25165.8820641218,1848.16204163693,0,4522.7099567587,20994.4256214131,14501.5899445463,0
"2",67152.8485449508,0,0,0,3143.76935812812,2351.7217195294,0,2079.11523397208,0,8835.02361067591,0
"3",34144.9362632111,0,0,0,7204.7413025742,2378.48080617982,0,0,0,0,0
"4",116.756445669534,0,7062.70321831687,0,0,0,21842.9652508345,0,0,0,0
"5",33230.5942272901,0,0,698.488245436356,0,0,0,3580.32716672406,0,0,860.161875512272
"6",24598.3370297131,6070.06952731269,0,0,0,0,0,0,0,0,0
"7",7321.86205291579,0,10382.6735643935,0,0,2360.22445646957,0,0,0,1685.09563777315,0
"8",764.726785821971,0,340.951456795045,0,3232.09418672646,0,0,0,4259.11682139317,3571.65255957802,0
"9",0,1342.2532908691,0,3453.95269591014,0,19593.5002248268,0,985.020629439088,0,0,0
"10",21653.3528421805,3484.31727244827,0,0,0,2348.41867362271,0,858.346226745361,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
