"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74394.3513931042,43576.9754089415,20365.4810664989,23960.7787644481,590.276068440323,8247.14328491279,3281.67023236185,1631.4497668878,14447.0694713765,0
"2",65112.8559231918,0,0,8737.70210940417,4182.084883988,0,0,265.600610998898,5264.2349396737,0,0
"3",25285.5604050172,0,0,0,3102.80100801997,5874.58501071358,0,0,9465.21194821372,0,0
"4",24012.9977840831,0,0,0,0,0,0,0,5009.4271307376,0,0
"5",24615.1138641781,0,0,0,0,0,0,7069.23464257917,0,6368.78701657981,316.435991626046
"6",28154.6893590013,0,0,0,260.071287087522,0,0,0,2253.64591093744,0,0
"7",0,0,0,0,7240.7509680063,6573.65300750458,0,0,1629.57274635562,6305.87898968563,0
"8",2176.38783720917,1265.8518841574,0,0,0,3525.7220753707,5200.58001357767,0,0,0,0
"9",4719.05092707481,4324.05199491608,0,0,0,14316.2717602358,0,0,0,1471.62627493172,543.725883886229
"10",14906.7580919978,3633.42124295509,0,0,0,0,8395.2419523441,1409.01372769937,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
