"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54968.021854254,32166.9975225007,20393.3779865338,23306.2386567387,16497.8132755931,10500.5149884255,3979.44883495737,22500.8051183868,5870.83053009554,311.146689486684
"2",79096.0606994736,0,0,0,0,0,1005.74048388353,3404.89329879187,0,55.7839851079875,0
"3",20272.66204117,15876.6350505703,0,0,0,7578.86128022398,0,0,0,0,0
"4",7380.94082106157,0,0,0,7119.39166080192,0,0,0,0,14522.0924329573,0
"5",12332.5605330839,0,993.697433848535,0,0,6803.83336644836,10336.7097785255,0,0,7902.77040305693,0
"6",16007.5677101707,4000.26836913392,0,0,5470.3782118058,0,0,4641.17707988995,0,0,549.015186025591
"7",1852.27987664354,2236.04910227982,6249.00662457112,8417.89838228256,0,0,0,0,2752.73732441886,241.884401356037,0
"8",9164.30532233795,0,0,153.758105773702,2850.47838220325,0,0,0,0,0,0
"9",16288.2915644928,5383.86220956504,3564.42436567384,138.148701313006,0,0,0,0,0,0,0
"10",26588.745623319,1152.83992932978,602.849462347396,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
