"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73588.7094473485,34903.074802713,784.956436823135,31810.0560044396,3186.40055248984,13465.0858202078,10081.2098654476,7176.70706060967,15498.9954668941,0
"2",78484.1905697981,0,0,0,728.949688006402,0,2405.02886126124,1944.30934819173,0,0,0
"3",21250.6894805099,0,0,0,0,0,0,0,18076.8353821963,4400.63350925862,0
"4",17378.1021140972,1758.79000212829,765.03224249754,0,5585.59923842809,0,0,0,0,3534.90131766944,0
"5",0,0,0,20156.8052228649,0,8842.22666698979,5972.85056936529,0,0,3397.68905574255,0
"6",11578.6905204393,8270.1770656559,0,8161.42151621526,36.813176194414,0,0,0,0,1761.142403009,860.161875512273
"7",7404.24148427001,0,0,0,0,14345.6142272822,0,0,0,0,0
"8",6823.88507295124,0,4333.98886159041,0,585.068804481882,425.599071291326,0,0,0,0,0
"9",21799.8473389035,0,3574.87950214112,0,0,0,0,0,0,0,0
"10",24263.7676107846,0,0,0,0,4080.66740421171,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
