"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38865.2213476353,0,28655.2033530461,38746.4869115503,15518.9049805548,14741.8179487862,5664.45718819201,20099.3080610616,28203.7956661473,0
"2",83562.4784672575,0,0,0,0,0,0,0,0,0,0
"3",39440.9474236937,0,0,0,0,589.094331372569,0,3646.14679656101,0,0,51.9698203376351
"4",1461.19112779285,17195.235527629,0,0,0,0,6986.93585475504,1757.48727014422,1621.57513449955,0,0
"5",22225.7041273541,1581.62218587715,388.013104107742,0,0,13366.0400424487,0,0,0,0,808.192055174638
"6",10439.9832400344,7671.89460578006,9837.52942197347,0,0,0,0,957.427958742028,1761.57133049615,0,0
"7",20343.3871436635,0,0,0,0,1406.4685678887,0,0,0,0,0
"8",373.52961782278,10023.9242757435,0,0,0,0,0,0,1771.08791674858,0,0
"9",7667.47296186065,4643.98491902802,12559.4914264364,0,0,0,114.211447293281,0,0,389.566086426336,0
"10",3468.72008227454,3635.79365344038,20791.9414564243,447.979822857093,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
