"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78974.8490265771,22512.7806429763,1806.50576963844,28388.2421353264,14304.1029813127,13148.3224345893,2014.04858494566,8718.87017600451,19774.9299586056,852.543746997254
"2",58942.3952863573,0,7219.99089155412,6302.71303472258,0,6577.73961519805,2538.8032949292,431.565157755113,0,1549.2711867413,0
"3",27916.4957435073,0,0,0,7161.36857329797,5692.85203018422,0,2957.44202497538,0,0,0
"4",28883.5981747024,138.826740118269,0,0,0,0,0,0,0,0,0
"5",21810.585126994,0,0,6340.80369902083,0,1657.86829767884,3927.88336152226,0,3971.33255767251,661.09847207412,0
"6",29024.1268125453,0,0,0,0,0,0,0,0,1636.66161596585,7.61812851501963
"7",0,3447.56960444596,10134.0093849934,0,3196.87620292607,0,0,0,0,4971.40051918686,0
"8",5138.08144695884,1056.43114399143,3710.1944894182,35.8785701527763,0,0,2227.95615979359,0,0,0,0
"9",1487.03629482173,0,0,14617.2821023687,0,2647.9449978911,0,6622.46344596319,0,0,0
"10",15781.0953058673,0,0,0,0,0,0,0,12563.339709129,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
