"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81433.1771810071,41390.512200204,0,27588.451829878,14964.5393991632,16808.2384049699,0,8310.27644175156,0,0
"2",70318.7513313148,0,0,6080.92942419695,0,992.616304990566,2879.67568499967,0,3290.50572175541,0,0
"3",28980.5254499922,1046.30773912915,0,0,0,1675.80596920419,0,12025.5192136393,0,0,0
"4",25008.7593595953,0,2186.46320873805,0,0,1827.20234648733,0,0,0,0,0
"5",19853.5932965774,0,0,0,0,2375.73419953039,2155.05116086484,0,1484.21846898418,12500.9743890057,0
"6",20472.284116542,0,0,0,9335.96056497185,0,0,0,0,0,860.161875512273
"7",12895.1771426783,916.800624475524,0,0,1822.07451670045,0,0,0,0,6115.80342769795,0
"8",0,0,0,0,0,0,0,0,12168.5418103148,0,0
"9",0,0,0,15398.1429051745,0,0,0,0,0,9976.58393587013,0
"10",11454.3234950537,221.390970521365,0,7624.11084653186,0,9044.60970288923,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
