"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78075.2990856489,43292.1476825893,5299.48512952071,7051.49044082815,22822.7790778986,9638.50563400119,5762.09290663982,4414.23975505161,14070.4195529457,68.7361918495066
"2",55253.0589675504,0,0,11678.2737369754,0,0,8977.50972976685,3265.10661156279,0,4388.52942140143,0
"3",22968.3381080651,0,0,9875.75891610367,2826.33250342986,8057.72884436637,0,0,0,0,0
"4",12249.9536317044,0,0,0,3419.60478962066,0,3226.94988706629,0,10125.9166064292,0,0
"5",27950.3310103837,0,284.827726352616,0,0,0,0,0,0,10134.4127782265,0
"6",27595.488103327,614.04044632626,0,0,2458.87800737265,0,0,0,0,0,0
"7",17022.8971688001,1436.32739542213,0,0,292.311451893328,0,0,2998.31969543668,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",13447.50190858,3492.00958773634,0,2249.66539330324,6185.5499514252,0,0,0,0,0,0
"10",327.303483028307,0,0,0,16512.3197669805,0,0,0,10713.3860813252,0,791.425683662767
"11",0,0,0,0,0,0,0,0,0,0,0
