"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80781.2341149886,7129.66078057942,17953.2014859913,35333.4487830573,29226.6962773778,0,9926.88982231909,8978.71434009132,1165.34985256723,0
"2",61793.3276576011,0,1548.62229655779,0,0,0,0,0,13231.3418106004,6835.60096027059,153.585742227478
"3",21084.2663496595,1037.8389766425,0,8958.13452347572,0,0,8909.39342786324,314.317419663804,0,3424.20767466006,0
"4",17709.3421152853,0,7482.16687807324,0,0,0,3450.93553548925,0,0,0,379.980385972971
"5",24301.4603862245,0,0,2191.8471664358,0,0,4093.9837671733,1784.31197165643,0,5997.96822347267,0
"6",21107.4667577555,0,2041.79861268599,0,0,0,893.003585348742,0,0,6626.13760123562,0
"7",15410.8806484959,0,0,0,1315.08137874214,1653.81164488781,0,0,3043.48629211448,0,326.595747311824
"8",5825.84094644634,1798.60342350163,0,0,0,0,0,0,0,4544.09744036692,0
"9",0,0,25374.7268410456,0,0,0,0,0,0,0,0
"10",21750.8293302862,0,0,0,2097.95674975069,0,4495.64893495991,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
