"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72450.9089059452,38122.9806107361,17902.1906849521,14864.1291878303,1743.56905180005,16426.4226307475,316.829481279487,25066.0102405011,3602.15466318046,0
"2",73754.519463056,0,3807.90166492744,0,0,3028.94858141074,2971.10875786241,0,0,0,0
"3",28900.7911475073,0,0,4880.93478089347,0,9086.27056805198,0,0,0,0,860.161875512274
"4",24435.5772108546,3536.20885714541,0,0,0,0,0,0,0,1050.63884682072,0
"5",27782.0540780689,0,0,3693.73798867254,0,0,0,6893.77944822146,0,0,0
"6",911.757657914944,6132.57915272601,455.353647263062,0,0,0,0,0,187.532202304897,22981.1838968168,0
"7",0,0,0,0,18305.1536858437,3444.70202570836,0,0,0,0,0
"8",5215.125739148,899.702012224352,1190.73948601538,2626.31972138489,722.650711836997,554.619793949604,0,0,0,959.384345755429,0
"9",20559.8165569065,0,0,0,0,0,0,4814.91028413841,0,0,0
"10",7423.77233829722,598.277587091652,0,0,4854.55332603952,13022.3979013441,2445.43386222447,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
