"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77808.6994290674,29604.1108876284,12750.4509575232,0,24017.5411382451,12561.9102857155,1439.42718877033,18933.8252183422,13379.2303516814,0
"2",70523.9370728905,0,3380.68073757993,0,8112.04554673425,265.095204544607,0,1280.71990550774,0,0,0
"3",20595.5143289919,0,0,5707.3258554707,2341.52151349286,2300.45706294749,0,1843.2736885335,85.4660215178137,9994.43802549848,860.161875512274
"4",0,0,0,0,23888.5677887623,3348.10763325355,194.785778568092,0,0,1590.96371423658,0
"5",31138.7661241208,0,0,0,0,0,5027.07555670342,2203.72983413867,0,0,0
"6",27834.7897569505,0,0,0,0,0,0,0,2833.61680007541,0,0
"7",14745.5378970368,5470.8719646459,747.196342220749,0,0,786.249507648756,0,0,0,0,0
"8",2649.10255963397,0,329.601483652847,4481.24807214441,1144.8979163876,163.057375625359,0,0,3400.6344028706,0,0
"9",8971.15707585411,0,9515.38595786004,0,3259.4541461734,0,0,0,0,3628.72966115723,0
"10",12524.6093762755,338.105121420147,0,6164.15829076473,0,0,4059.1936298473,5258.36859668908,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
