"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.676515132,24584.406783795,23379.7973847752,34448.6033322663,6200.43913331959,0,5286.75460092571,2336.79080434637,9780.56502689895,860.161875512275
"2",63658.3465793125,0,9869.91364849657,5315.48591948586,0,0,0,4718.73231996144,0,0,0
"3",17660.9697181666,0,0,0,4069.73358752799,2137.59520513703,0,1047.0631354581,0,18812.7967256748,0
"4",27423.8636616466,0,0,0,228.149991755227,0,0,0,1370.41126141896,0,0
"5",544.354872942535,0,783.405069259037,0,0,22542.4735838087,0,0,14499.3379889531,0,0
"6",16982.2113943963,0,8339.24990739093,407.899871641864,0,0,0,0,4939.04538359688,0,0
"7",21749.8557115519,0,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,12168.5418103149,0,0,0,0
"9",14727.334243231,0,0,0,0,0,9674.42344051963,972.969157293977,0,0,0
"10",26236.4780105056,0,0,0,0,0,0,0,2107.95700449049,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
