"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79256.7266145135,19707.430965252,19200.488254753,16166.4674839554,27359.822431403,0,254.7437675471,11790.6034663615,15898.7505976751,860.161875512272
"2",61650.1445376769,0,0,0,0,1140.12663153939,8077.59614314126,0,0,12694.6111548983,0
"3",21148.5136151676,4360.94990061964,0,268.470522515857,6769.2239302634,0,0,6269.60083764573,4911.39956575271,0,0
"4",23521.2503063744,0,0,0,0,0,0,5501.17460844648,0,0,0
"5",4263.43892802961,0,20133.4337159818,9634.22439863414,0,0,2518.64074891503,0,1819.83372340238,0,0
"6",30668.4065570257,0,0,0,0,0,0,0,0,0,0
"7",14063.2077597539,0,217.952321655785,0,5088.1367708196,2380.55885932273,0,0,0,0,0
"8",2705.68015168762,0,2275.74390461009,0,0,0,7187.11775401691,0,0,0,0
"9",22106.4887116122,0,1242.41450144253,0,2025.82362799022,0,0,0,0,0,0
"10",8856.28362442449,0,0,0,8696.83509852181,0,4059.61060476119,0,6731.70568728941,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
