"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41715.9236592703,25021.4105494835,25876.2712567677,37909.9486316457,27662.0088118968,10639.5912146433,9271.44685813885,5112.41810232602,6426.01449728701,860.161875512276
"2",80142.9189489246,0,0,0,0,0,1273.57195451341,1661.72929986821,484.258263949474,0,0
"3",16213.5969207513,0,0,3226.91191913517,0,0,4937.6665129547,0,3363.72793831774,15986.2550808055,0
"4",26289.904647667,0,0,0,0,0,0,0,2732.52026715386,0,0
"5",9438.72549295574,0,12337.5074108962,0,0,0,1231.5783283456,405.520933377866,10218.8465542014,4737.39279518646,0
"6",6804.22779540274,23864.1787616233,0,0,0,0,0,0,0,0,0
"7",12609.8249556765,155.280483278906,980.780466076018,0,0,3218.4991103685,0,0,3341.77131685743,1443.69937929452,0
"8",1707.60828936071,9875.69021641189,0,0,0,0,585.243304542249,0,0,0,0
"9",11594.8777045804,8006.60339454761,2597.93180608126,0,0,0,3175.31393583539,0,0,0,0
"10",24181.7294364335,0,2639.34517640442,0,836.538279904055,0,0,686.8221222543,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
