"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60607.6691103033,34074.7988755545,0,37883.4103376897,11520.6581070331,1571.32426905105,3377.32403631498,18924.1701211711,22535.840599855,0
"2",51332.7598185611,0,0,13496.5347731479,0,0,5120.2654474952,8648.19517732434,4964.72325072753,0,0
"3",38824.9245406448,0,0,0,0,0,4903.23383132028,0,0,0,0
"4",11188.2015711868,3734.21196890923,0,0,0,14100.0113747248,0,0,0,0,0
"5",25461.231748805,9254.61296663369,0,0,0,3653.72679952412,0,0,0,0,0
"6",4819.45925445289,3809.04580068845,7148.66935491885,14891.2321469657,0,0,0,0,0,0,0
"7",20385.2066406445,0,0,0,0,0,0,0,1364.64907090748,0,0
"8",0,0,0,715.416255789396,0,1606.11164098313,8421.55656297881,0,0,1425.45735056327,0
"9",10980.7027809294,6212.13666859832,0,0,863.076573860846,0,1826.58513998906,0,0,4632.06380215512,860.161875512272
"10",25990.9278365282,0,2353.50717846873,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
