"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61973.7816930065,33651.6820223362,18459.9194761978,30555.0834218887,5623.07670446288,9214.33393202016,3574.58766151218,2214.13770886919,25217.9144109283,10.6784257502759
"2",66760.756216933,0,0,799.764090555512,713.275180490776,13753.0713293421,0,0,38.2925597211681,647.835640452891,849.483449761998
"3",39516.042358327,511.609809608992,0,0,0,0,0,321.59107125732,3378.91513277166,0,0
"4",19983.6386539187,6701.50215682085,0,0,226.032641342044,0,1731.15434851517,0,0,380.097114223984,0
"5",27959.8442087756,4708.3628770245,3471.35234321706,0,0,2230.01208594554,0,0,0,0,0
"6",6213.04132383904,6282.62166729468,0,1371.46837322177,0,0,0,0,16801.2751926702,0,0
"7",9274.87893917899,3416.77033230991,345.401071346336,7054.769470583,1472.37638653359,185.659511600321,0,0,0,0,0
"8",5203.210157678,0,0,1417.26176534483,0,3547.37096586532,114.722214581738,0,1885.97670684496,0,0
"9",9309.89687222585,0,0,0,594.199712501579,2457.38488293497,8818.06306899197,1847.6677174232,0,2347.51458696789,0
"10",4762.10546087818,23.027979067203,6108.53997204232,0,5185.51956879367,3083.93244211442,1964.69168672541,6281.67276344661,934.945141929037,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
