"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61986.5137684529,43067.2232690073,4592.51901439454,37212.5983773247,3116.39607046619,19464.8596332784,4166.86550201971,7952.156837801,8936.06298422744,0
"2",76246.5474507566,0,0,2854.02058446983,1533.88853422579,0,2378.10561755599,549.916280248133,0,0,0
"3",31654.3468319788,0,0,0,0,0,0,0,7948.12423116387,4125.68730882244,0
"4",9135.45145181351,366.149331202805,0,0,0,15929.4463263072,0,2375.58596771812,0,1215.79183777937,0
"5",27569.8279542724,0,0,2948.639596707,0,0,0,0,5537.89337652902,2313.21058745431,0
"6",12738.0495204866,3163.82675828389,0,14766.5302782554,0,0,0,0,0,0,0
"7",1800.94883299916,11416.3546937195,0,0,0,0,0,0,0,8532.55218483341,0
"8",0,6684.8319634737,0,808.17997401645,0,0,0,0,3815.36799731231,0,860.161875512273
"9",4627.10086250904,0,509.752139934713,0,0,11834.665525492,0,4933.15146365332,0,3470.05684945608,0
"10",25211.1412869372,0,0,3133.29372805966,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
