"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69900.5857809185,12313.4677625706,13266.5661680448,23971.0540770909,21601.7834403738,11642.0261288809,0,21567.4731430211,16232.2389560712,0
"2",65157.5878184345,0,15496.3497885538,0,0,0,0,0,2908.5408602679,0,0
"3",36105.5127229525,3263.23718095075,0,0,2758.31911465743,1270.3657676934,0,0,330.723585710563,0,0
"4",10667.1438696106,0,4913.19788017039,0,0,0,1416.56395140049,12025.5192136392,0,0,0
"5",36027.5233385619,0,0,0,0,1481.88630088898,0,0,0,0,860.161875512275
"6",14518.379599635,4598.38581409974,6334.20608817963,4770.63020130558,0,0,0,0,446.804853806111,0,0
"7",4151.66575312634,4800.32009331085,4519.75388946697,0,0,0,0,0,0,8278.11597564779,0
"8",7590.33082887267,495.204160587547,0,0,0,0,0,0,0,4083.0068208547,0
"9",0,355.980883965695,0,11065.9868065527,0,5168.38397997309,8784.3751705532,0,0,0,0
"10",14765.2702605594,203.962601299546,0,0,12017.1137198012,1358.08843333609,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
