"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58549.8268960111,42269.464739428,19485.849302916,17700.4422003275,19778.4547385165,1016.66500176228,0,5336.84696737876,26357.6456106325,0
"2",58994.0206680132,0,0,0,585.422280282062,0,14242.4500341835,0,8880.42360926608,0,860.161875512274
"3",28371.2437341634,3896.24361978409,0,0,0,9255.11230543723,0,2205.5587125799,0,0,0
"4",18458.5566808298,4005.49023513168,0,0,0,0,0,6558.37799885922,0,0,0
"5",36209.1361361874,0,0,2160.43537877547,0,0,0,0,0,0,0
"6",19923.0144522455,0,0,7456.89849421172,0,0,3288.49361056891,0,0,0,0
"7",8684.67489768307,0,0,0,8982.52379361679,1846.94087831118,0,0,0,2235.71614194121,0
"8",3734.47431066,2617.36909478542,1307.51066951383,0,2538.34818834301,0,0,0,1970.83954701259,0,0
"9",9971.20228664074,8846.58544788394,0,0,0,0,3295.3566043197,3261.58250220023,0,0,0
"10",4637.09102533059,5702.16122153614,0,0,8939.75044898109,0,0,0,9065.43231914853,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
