"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83262.2227743825,41153.3988568311,9027.22406014196,20558.1651875608,102.569678141346,10786.2963223651,2689.97905991583,4294.93250225865,18620.407015376,0
"2",79342.1460598402,0,0,0,0,0,0,0,4220.33240741748,0,0
"3",19720.2352101722,0,0,0,0,8983.33688541573,3441.86362487851,7529.84596410619,0,3192.71481188004,860.161875512274
"4",9515.18072865376,0,2423.57655211094,0,1090.4333997066,15993.2342343494,0,0,0,0,0
"5",38369.5715149626,0,0,0,0,0,0,0,0,0,0
"6",26384.2757545223,0,0,0,0,0,0,0,0,4284.13080250391,0
"7",5750.27903393044,0,0,0,0,5801.36712435846,0,0,10198.2095532634,0,0
"8",9901.72588967292,0,0,0,0,0,0,0,0,2266.81592064195,0
"9",0,0,0,6003.28228861571,17097.888324283,0,238.568836356723,1805.69418961732,0,229.293202171897,0
"10",0,355.453740750008,0,14072.6768271457,0,0,7376.23646723409,0,6540.06797986646,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
