"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53577.4790349101,39986.511086151,25057.7843805334,0,11482.299800163,21842.9652508344,8209.40582207971,12284.2804664876,17194.3077403011,860.161875512274
"2",81912.4456605239,0,0,0,0,24.2540001335092,0,0,1625.77880659992,0,0
"3",0,12129.0262873355,0,3702.37052472405,27489.9763698551,0,0,0,0,406.785190050113,0
"4",25927.7248416209,0,0,0,0,0,0,3094.70007319967,0,0,0
"5",26588.1193414808,2952.29142104348,0,0,0,8829.16075243864,0,0,0,0,0
"6",11037.6523589558,9925.51004862985,1777.25568741459,0,0,0,0,0,7927.98846202592,0,0
"7",7342.0921816372,0,0,0,0,0,0,0,3415.49470769252,10992.2688222225,0
"8",1125.94114704912,0,0,0,497.807293735997,10544.7933695297,0,0,0,0,0
"9",7048.03191613561,5033.36972321341,1813.20863537632,0,10758.7032479593,0,0,721.413318359972,0,0,0
"10",28001.4067443506,0,0,343.028270645785,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
