"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68633.1768996633,20481.5200315593,29103.183175903,8921.75671185332,18091.9491498265,10481.0686254108,7771.49060449819,25253.5424428059,897.34593993963,860.161875512272
"2",61463.3207805012,0,18077.1911038177,0,4021.96658293771,0,0,0,0,0,0
"3",9113.4572419766,0,0,0,0,11348.5604712876,0,0,0,23266.1406587008,0
"4",19574.2854873226,0,5018.26427356508,0,0,0,0,0,0,4429.87515393306,0
"5",31118.2664684077,4925.74828871515,0,0,0,0,0,2325.55675783999,0,0,0
"6",0,0,0,0,19306.5099316023,0,11361.8966254236,0,0,0,0
"7",20309.8574104011,0,0,0,0,1439.99830115088,0,0,0,0,0
"8",5672.28812515747,0,0,0,6496.25368515714,0,0,0,0,0,0
"9",25374.726841045,0,0,0,0,0,0,0,0,0,0
"10",16357.2118369415,10058.7513267542,0,0,0,0,0,1928.47185130116,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
