"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57718.1166862293,41926.6162588473,21605.4989376151,21941.6357180071,25940.2193734887,0,0,16895.8032068358,4467.30527594923,0
"2",56929.5903658406,0,0,0,14525.0580032436,0,0,0,3604.11907631569,8503.71102185701,0
"3",39721.625368337,0,0,1799.33425442434,1801.52385424274,405.67489496095,0,0,0,0,0
"4",15495.7164816739,0,1650.35915009475,0,0,0,2557.20692184885,0,0,9319.14236120329,0
"5",22803.6102979828,5606.19083315975,0,2712.1487131888,0,2085.77438409618,5161.84728653532,0,0,0,0
"6",17487.9472917972,0,0,0,0,0,8426.83910557409,0,4753.62015965441,0,0
"7",17534.1470992584,0,0,0,0,0,0,4215.70861229375,0,0,0
"8",2442.102794573,1116.19968641471,0,2986.20127067468,478.269336056891,2448.83926971921,1877.51063142224,0,0,0,819.418821453988
"9",7734.63509449071,11336.8886529901,0,0,0,0,0,0,0,6303.20309356407,0
"10",8834.03939780017,7840.28065633904,0,0,0,0,3819.56130545386,7809.81060134556,0,0,40.7430540582858
"11",0,0,0,0,0,0,0,0,0,0,0
