"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60126.0987143613,18111.1594794659,18156.2384044519,29425.1382810391,27644.5402795301,5373.0190420924,3015.07781965754,14425.891218468,14218.0322179059,0
"2",62266.3370130995,0,0,5581.31349804305,6664.45953085604,0,0,0,9050.36842525876,0,0
"3",34306.3430549006,7348.94847065857,0,2072.86684640563,0,0,0,0,0,0,0
"4",8616.41070585688,0,0,0,2656.88909965502,0,0,4555.07399429296,0,13194.0511150159,0
"5",36869.7632865057,0,0,588.680054333793,0,0,0,0,0,911.12817412331,0
"6",8222.64550123431,0,4832.25745042823,615.464430111035,0,0,15220.7563761728,0,1777.28279907945,0,0
"7",11690.8897728439,0,3514.97859646205,2088.61994255739,0,0,0,4455.36739968884,0,0,0
"8",995.326849478276,0,10313.0530853244,0,0,0,0,0,0,0,860.161875512273
"9",14171.0132194778,0,6805.52679726152,0,0,3235.96764273555,892.068936042721,0,0,270.150245528007,0
"10",11844.6847883574,16142.6293301128,0,0,0,0,357.12089652653,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
