"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78094.3016333139,15758.3421928507,18925.3125050146,24902.948216214,20320.5325577948,0,5849.2620239507,8011.60023431185,17858.6328937044,774.263199817648
"2",68954.6675920725,0,5747.8373250925,0,4194.04321127756,0,0,4665.93033881435,0,0,0
"3",37171.7981988616,0,0,1800.49146511369,0,0,0,0,3875.90457845452,879.964129535236,0
"4",19693.882123816,1472.94597059664,196.163684464848,0,0,858.53805989525,6800.89507604796,0,0,0,0
"5",29689.3215733566,0,0,0,0,0,0,0,8680.24994160619,0,0
"6",3098.2722596938,0,0,2083.23665617705,4407.5180097094,0,9391.06809892078,850.549798184161,1788.53876349973,9049.22297084081,0
"7",1813.94650126872,0,16147.2198511621,0,0,0,0,0,2897.24892493361,805.541758493119,85.898675694626
"8",8292.95820039433,0,1128.83058735354,0,2746.75302256687,0,0,0,0,0,0
"9",2343.37969324658,4050.42891122252,3761.68537916813,6294.1425495976,637.113483306892,1977.19769594747,5651.00207586564,659.777052690072,0,0,0
"10",17925.1880490436,0,836.896388850185,0,1858.11096847561,7724.23960862745,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
