"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68954.596233963,36968.4638546203,0,33578.837488838,18706.6926966552,3508.72161913772,0,14283.0041041329,14494.8794596258,0
"2",72594.7446030665,0,0,0,0,0,0,5445.75844495276,4661.81354372578,0,860.161875512273
"3",26978.551994103,0,0,0,0,0,16749.6063778618,0,0,0,0
"4",22140.9455571381,0,0,0,0,5826.69911472361,0,0,0,1054.78024295894,0
"5",25334.2444006151,0,0,0,0,0,0,0,0,13035.3271143477,0
"6",2275.45394884859,8715.05464671974,6608.51155432183,0,5167.64942271233,0,1584.637253835,0,6308.7247949476,8.37493564065426,0
"7",0,0,0,21749.8557115523,0,0,0,0,0,0,0
"8",10822.6971522873,0,0,1345.84465802762,0,0,0,0,0,0,0
"9",7072.10228938533,5948.02563445056,0,6007.48280632275,0,6347.11611088686,0,0,0,0,0
"10",21764.6742463104,0,0,0,0,0,0,6579.76076868661,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
