"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66380.7042651604,41359.5892276739,13885.8087800477,36833.428675197,8441.20603304236,8619.72828235357,12023.2499338105,2732.71193985007,0,218.768319836909
"2",69219.1713267622,0,2217.3861812678,3800.40153240115,1913.05823635302,4966.64290001126,0,0,1445.8182904615,0,0
"3",4462.05329713335,15948.3765467889,0,2112.88743553954,0,3583.28866460223,0,0,6700.33244304078,10921.2199848598,0
"4",1467.34933696073,0,0,0,0,2286.65143077331,12506.6513905505,0,10535.9470958202,2225.82566071605,0
"5",38369.5715149633,0,0,0,0,0,0,0,0,0,0
"6",24878.9367550764,0,0,0,0,0,716.585577930444,0,0,4431.49066834408,641.393555675365
"7",17911.1230379188,0,0,0,0,0,0,0,3838.73267363346,0,0
"8",5050.23438084613,0,0,7118.30742946872,0,0,0,0,0,0,0
"9",9271.15884259339,0,0,0,0,5086.47327996883,0,2.26927982884081,0,11014.8254386536,0
"10",18353.8156994999,1288.59570318344,0,2185.77799844602,0,6516.24561386704,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
