"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71163.1240304199,8898.74172344184,21749.783290675,23267.1369877177,21754.6359962753,11457.1817861075,4269.81454831513,5070.45179981624,22664.8145925797,199.510701623831
"2",76722.9754085743,0,2989.7612134355,1697.07172669218,0,0,0,2152.67011855525,0,0,0
"3",31767.9158002806,0,0,0,0,0,0,0,11020.3008900419,939.941681642355,0
"4",9597.85367575024,7343.22262108801,0,0,0,0,0,0,9162.78975294798,2918.55886503475,0
"5",18058.4533087291,5111.32986362497,0,0,0,7664.94112300208,7534.84721960653,0,0,0,0
"6",19743.4207961131,0,0,728.466273378009,10196.5194875347,0,0,0,0,0,0
"7",10479.9778000715,0,0,0,3596.7967513954,0,0,5603.03454676891,0,2070.04661331632,0
"8",657.175075383428,0,9743.69988511725,0,1686.03368490267,0,81.6331649114163,0,0,0,0
"9",0,0,21944.7725869477,0,0,0,2769.30308020898,0,0,0,660.651173888441
"10",21955.6423268514,0,0,4927.86188515761,0,1460.9308029878,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
