"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66569.9635551216,11045.3935046539,14285.8453233042,21560.2922517629,13045.8223078231,8578.86990599889,5418.63291053588,24819.7925984676,24491.3758354853,679.207263818581
"2",81945.5533055368,0,0,0,0,0,1616.92516172104,0,0,0,0
"3",5820.67508612625,10519.0571683791,0,0,15921.2700192605,0,10705.7349708033,761.421127396155,0,0,0
"4",18735.5450912082,3117.77276296087,0,0,0,4953.82351219208,0,0,0,2215.2835484594,0
"5",22286.7117139509,0,8146.54249558433,2732.21775180155,0,0,0,5204.09955362628,0,0,0
"6",30019.3211134986,0,0,0,0,0,0,0,0,468.130831833502,180.954611693692
"7",20353.5071311503,0,0,1202.4788602448,0,193.869720157076,0,0,0,0,0
"8",765.905151657594,1299.85482620739,0,0,0,10102.7818324499,0,0,0,0,0
"9",9056.1955986271,2111.02820246381,0,10882.6412405519,1264.92464052686,0,0,641.36562208107,0,1418.57153679484,0
"10",0,0,24385.0394087039,0,0,2584.21054964343,941.43521231116,0,433.749844338671,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
