"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68756.7872061421,18699.5874638215,19376.4369353866,38746.4869115504,24085.8704877413,0,0,0,19969.8645768193,860.161875512274
"2",46868.2265660121,0,14343.7775346993,0,0,0,21842.9652508344,507.509115710925,0,0,0
"3",34723.8643932354,0,0,4360.65490488207,0,4643.63907384745,0,0,0,0,0
"4",0,8058.43883431091,0,0,0,0,0,3114.16449408347,17849.8215864262,0,0
"5",23602.893031899,0,0,0,0,0,0,7362.95762668408,7403.72085637976,0,0
"6",27839.805071903,0,2828.60148512284,0,0,0,0,0,0,0,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",0,6802.45047468044,0,5366.09133563429,0,0,0,0,0,0,0
"9",13559.3433274533,0,0,0,0,2150.99836067626,0,1040.88797716079,0,8623.49717575446,0
"10",20639.4260896985,0,7705.00892529828,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
