"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76646.9252863073,40308.0885132102,4069.11499262121,27058.2091745812,25184.0726849909,0,0,17228.7848052605,0,0
"2",66580.0092555733,0,0,0,0,0,0,9068.22392914104,5253.53866749749,2660.70661504351,0
"3",33414.6785622056,4561.54802233001,0,0,0,2003.99700538635,3747.93478204253,0,0,0,0
"4",22344.1909840989,0,0,0,0,0,558.043591532579,2630.49710746307,0,3489.69323172626,0
"5",24951.4794329498,0,3268.88689573107,10149.2051862824,0,0,0,0,0,0,0
"6",837.19281433021,0,0,13265.7584495796,10064.0834913209,0,733.546548654736,0,2771.21897004793,2136.44440758053,860.161875512276
"7",7203.59845590208,0,0,1619.10454741969,0,0,0,0,0,12927.1527082301,0
"8",3364.07427731589,2409.20320649499,0,0,0,3692.43823188802,2702.82609461595,0,0,0,0
"9",10784.9320258651,0,0,0,1573.57403259725,0,5636.85599258907,0,0,7379.36478999305,0
"10",19503.2583835111,0,0,0,50.6202130503038,0,8463.75824139972,326.798177035105,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
