"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68644.5880921598,34594.1769028071,16468.236549211,34030.9508925826,14255.6670153121,12277.49033188,0,2942.06114200829,7282.02453101181,0
"2",78837.1206012694,0,0,1186.96857233958,0,0,0,0,3538.38929364823,0,0
"3",41590.7393906757,1858.56874325187,0,0,0,0,0,278.850238037004,0,0,0
"4",10688.3778510575,0,0,0,4715.53601896781,0,0,3488.20406389779,0,10130.3069808976,0
"5",0,9444.57991990636,5495.74758245198,0,0,0,6972.81856109099,0,9933.4473462344,6522.97810527909,0
"6",21775.2516197427,0,3487.05092368272,0,0,0,1007.8452273712,0,0,4398.25878622953,0
"7",551.499650834494,0,0,2790.40703773973,0,10149.4841112734,0,8258.46491170456,0,0,0
"8",9032.4339299566,0,0,0,0,2868.98599627438,7.32853492808704,0,0,259.793349155752,0
"9",20116.0831115911,792.111054536298,0,0,0,3606.37079940497,0,0,0,0,860.161875512273
"10",6391.90803662621,2877.82870527806,0,8657.57101661285,0,0,1577.4825955642,0,8839.64466091501,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
