"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30506.3772172585,35536.2056104424,12342.3903463278,31434.8503270863,19318.0106084968,6636.49800486917,10904.845223132,15998.5923101601,27817.4258091995,0
"2",81926.3806483718,0,0,0,0,0,0,0,0,775.935943373594,860.161875512273
"3",5717.96594904027,32735.1110477191,0,5275.08137520553,0,0,0,0,0,0,0
"4",23284.0282462931,0,442.359343713898,0,0,0,5296.03732481359,0,0,0,0
"5",11489.425283722,2213.56125092083,1993.29560988492,0,0,6782.68394136819,7763.09954451377,0,8127.50588455322,0,0
"6",30668.4065570257,0,0,0,0,0,0,0,0,0,0
"7",10244.2535037434,0,5605.11484490079,0,0,4779.8133724007,0,1120.67399050731,0,0,0
"8",0,1817.85260664224,0,9223.24495557968,0,0,0,0,1127.44424809296,0,0
"9",12619.0193077528,12322.9989192829,0,0,432.708614009789,0,0,0,0,0,0
"10",13033.9346958055,4021.77547330962,0,2262.46649878952,6878.92797045448,0,2147.33037663793,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
