"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74817.395671973,25904.9931926227,24000.8158172363,13559.4731067438,11919.3247840877,0,7693.62775019489,3268.57588696234,28470.8273716395,860.161875512271
"2",81452.6262460924,0,0,0,290.91841806698,1818.93380309687,0,0,0,0,0
"3",38094.1307795985,0,0,0,0,0,1798.66641646576,0,3835.36117590077,0,0
"4",0,7890.46862834829,0,0,1176.75925334508,3063.45170475806,16769.2109474357,0,0,122.534380933788,0
"5",21914.8416538795,0,0,0,0,0,1389.1118784671,3882.11615272025,11183.5018298959,0,0
"6",19803.4514100236,0,0,0,10864.9551470023,0,0,0,0,0,0
"7",0,0,5169.68609534687,0,2850.49130101221,13279.9030044688,0,449.775310724161,0,0,0
"8",209.318794781807,0,2468.23034597428,0,2524.88911951133,0,0,0,6966.10355004725,0,0
"9",6862.28363541847,0,10034.0657749982,0,5793.50679630878,798.894625853756,1885.97600846583,0,0,0,0
"10",20646.7616719586,909.812214811426,0,5102.36735866658,1685.49376956022,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
