"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65619.2591390186,37868.2607643234,23200.0602753821,23692.2890956664,17510.2257288237,3469.8822601768,913.377605110201,13914.7239581227,4252.34635776429,54.7702725839743
"2",74845.6257871655,0,4045.00224291681,0,2103.4995318314,1878.14381677222,568.756546560506,0,0,121.45054200977,0
"3",33204.218918087,0,0,0,0,3112.77753851053,4649.87824858604,0,0,2150.62302466391,610.660642117551
"4",10032.5636194899,2744.98805583122,0,0,0,0,0,7006.77241359862,5247.82601279033,3990.27481311095,0
"5",22294.5545129085,0,0,0,0,0,10335.6554954563,4105.36919493047,0,1633.99231166731,0
"6",15714.7899630647,158.496886711714,0,0,0,0,0,0,0,14600.3887464387,194.730960810748
"7",3469.95882715282,5054.88966424289,572.549954088302,48.284472805391,4043.94129077751,4856.36475171554,0,0,3703.86675076958,0,0
"8",5993.19474776043,0,0,3010.03775860776,0,0,0,0,2387.12572112363,778.183582822917,0
"9",4307.80162891674,8249.26517565036,0,2844.80066910758,8906.75699327523,0,0,0,0,1066.10237409522,0
"10",19120.7061872074,1790.77759367796,1091.16244761342,0,0,3522.99608644335,2818.79270005476,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
