"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80545.7467686494,12881.0658306708,23897.3618688886,25784.8582335331,19664.3938120545,15519.2430363836,3616.94138034382,5122.86262419257,2876.96256220508,585.759340050156
"2",70774.3417370051,0,10628.6291939322,0,0,0,2159.50753631891,0,0,0,0
"3",40423.3637443241,0,0,0,0,0,0,3304.79462764046,0,0,0
"4",20031.4983583635,2637.91440506678,0,0,0,5706.00914826458,0,647.003003125762,0,0,0
"5",22048.2500721273,0,0,0,0,0,0,0,16321.3214428359,0,0
"6",4690.10635340486,434.015341416165,5686.90185892343,0,4340.42243242128,0,0,2077.96393355692,0,13438.9966373034,0
"7",2249.10691198479,0,3777.69583517045,0,0,0,0,2378.81626897227,3809.35837577723,9260.47578418505,274.402535462119
"8",0,0,846.472089786823,0,8621.20624559513,0,2700.86347493299,0,0,0,0
"9",7091.48450976046,0,9756.21060045771,0,0,5510.10496194624,0,0,0,3016.92676888021,0
"10",21675.2625047828,0,0,5205.82130701435,0,0,1463.35120319911,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
