"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76198.3369265027,13241.0089240805,23014.7138421523,7379.32376454755,21151.4874404921,1265.83162553957,12025.5192136393,12650.4452662791,23568.5284537395,0
"2",55622.5455105724,0,4619.42002378734,4802.03715721781,9917.93413217834,0,0,0,3575.7083446661,5024.83329883392,0
"3",39302.5564416628,4425.60193030225,0,0,0,0,0,0,0,0,0
"4",10137.5229303539,1642.52106824137,3550.08629627374,0,0,0,13692.2946199518,0,0,0,0
"5",34718.0523882104,0,0,1286.43217653297,0,0,2365.08695021954,0,0,0,0
"6",9306.72493748105,466.485786590853,20035.0339574417,0,0,0,0,0,0,0,860.161875512272
"7",2291.22910744885,0,2131.42620735867,0,0,9729.02048177301,0,0,7598.17991497155,0,0
"8",10739.3328934254,0,0,0,0,0,0,0,1429.20891688922,0,0
"9",3040.76702272457,884.730803495972,0,0,21449.2290148245,0,0,0,0,0,0
"10",23824.6829598733,0,0,0,0,0,4519.75205512352,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
