"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76912.5304759189,20793.8219067531,19705.9127609844,16877.1463683596,19406.8515149511,5709.25233145958,651.363093267574,12025.4766327635,18412.8403725152,0
"2",69429.677695555,0,0,9379.52821296891,0,3353.44566730356,1038.37251185357,0,0,0,361.454379576541
"3",27088.085111636,0,0,0,0,0,8425.25083670089,0,0,8214.82242362781,0
"4",20548.6784924216,0,6965.50403778744,0,1434.56616841165,0,73.6762161998844,0,0,0,0
"5",16826.0722760944,0,0,0,0,5666.77710004101,6596.41335462049,6009.64695447847,1304.96287329771,1965.69895643076,0
"6",19277.9653330338,0,0,0,6187.50409641652,0,0,5202.93712757588,0,0,0
"7",313.602168174529,587.017039102828,2875.1184267151,0,9203.83300405558,0,0,0,8770.28507350421,0,0
"8",9697.36596839574,0,0,17.7422019498728,0,2453.43363996922,0,0,0,0,0
"9",16149.6795883083,0,8564.7677184832,0,0,0,0,161.572038317424,0,0,498.707495935733
"10",9652.28755813482,6118.12900011081,4377.76331920323,0,5043.43727430706,0,0,0,3152.81786324053,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
