"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51706.2194085424,14406.2954490711,28689.063875043,31379.1501383916,14574.7284291139,5668.27125590459,119.655516355006,18695.2490278826,25256.5623566679,0
"2",74427.5698393407,0,8816.16979361227,0,0,0,0,318.738834304318,0,0,0
"3",15612.7937920134,10263.6878904352,0,367.531567061976,2533.39889922933,3950.46572973179,0,8029.11485746793,0,2111.0037605138,860.161875512273
"4",22174.9994442194,0,0,0,2590.07050580319,3429.25892226985,0,0,0,828.09604252825,0
"5",30798.9167659884,995.9803141512,2754.98223194729,0,0,0,0,0,3819.69220287598,0,0
"6",10687.6939020198,843.222449738587,0,46.5877337973372,2093.70288287887,0,10726.3953157116,3558.01000551215,2712.79426736758,0,0
"7",7141.78534429207,5682.01552610983,0,0,0,8926.05484115019,0,0,0,0,0
"8",8275.17314955871,3319.69763796564,0,0,150.164485247334,0,0,0,25.8069446801289,397.699592863172,0
"9",9162.32710323843,10806.85328819,0,0,0,0,5405.54644961711,0,0,0,0
"10",10702.1548510848,0,17599.5279343112,0,0,0,42.7522296011148,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
