"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76488.3031408495,34009.961190936,3861.10742413684,12320.0249037012,13639.9571683533,15497.6006430709,673.172199650775,19660.1480419371,14344.9207443371,0
"2",67837.5008825775,0,0,0,2139.06085413569,0,4187.51871893159,7034.11578994315,0,2364.28222166923,0
"3",0,0,0,7210.53863684869,19418.2539523498,12023.9501258107,0,0,0,5019.24559671778,56.1700602381636
"4",17297.5648079827,0,9567.01421800603,0,0,0,2157.84588883208,0,0,0,0
"5",22841.5108169864,0,0,6663.8237933125,0,5216.60062810169,0,0,3647.63627656233,0,0
"6",27700.5177702606,0,0,0,2967.88878676518,0,0,0,0,0,0
"7",10302.2511132234,7129.37337428326,0,0,0,0,0,4318.23122404542,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",8808.28075445664,0,0,8897.54108146582,0,0,0,0,0,6864.9131898489,803.991815274109
"10",22027.2462359523,0,0,2470.17224013918,1901.2584145986,0,0,0,1945.75812430681,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
