"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64434.7390561881,32699.6914600281,20940.1537539763,33913.9217273454,14064.0639839105,3732.42301319298,1420.3442154432,0,19289.8582468894,0
"2",71637.9165732206,0,0,0,0,0,0,3636.01133120544,8288.55056283166,0,0
"3",25020.8656670765,0,0,4167.0484481225,0,6225.55393385053,1518.35048517068,3478.00507668347,0,3318.33476106141,0
"4",10300.186311078,1425.37787021954,0,0,749.733801436463,2948.21240093223,9753.95599995135,3491.15859030719,0,0,353.799940895804
"5",21781.1208472902,0,3346.0323240648,0,0,0,0,0,7732.8025131465,5509.61583046114,0
"6",9670.59695090073,13010.1231936541,4233.54173336676,0,171.427833955264,0,0,0,3582.71684514931,0,0
"7",18626.3281785517,0,0,0,711.588479963318,0,0,0,1936.38613887541,475.552914161717,0
"8",5673.63235110547,0,0,0,2498.53808941533,0,0,0,3713.08638280312,0,283.284986990872
"9",21378.7458672405,0,0,3995.98097380425,0,0,0,0,0,0,0
"10",4894.02144529101,4747.436395072,3297.70989148231,0,701.276979434496,7642.67760357174,6838.23575251935,0,0,0,223.076947625598
"11",0,0,0,0,0,0,0,0,0,0,0
