"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60925.0138721518,22466.7678690547,18744.3832995257,35031.2142412578,3622.81347880987,11000.3547854315,12025.5192136393,5171.07544857028,20954.1374455444,553.91580298732
"2",67358.9518877571,0,0,0,0,5815.03984593596,1746.45932281594,0,1002.80310371892,7639.22430702882,0
"3",16861.7494720842,8449.81723520272,0,8260.92228259547,0,9849.42330955739,0,0,0,0,306.246072524952
"4",15002.8729525311,6819.00315129391,0,0,3715.27267029268,0,0,0,3485.2761407032,0,0
"5",28279.3652477047,0,0,0,0,2139.14211911773,0,0,7951.06414814035,0,0
"6",14122.2001072265,2010.27738810776,3804.19828523617,2097.87759378164,0,0,990.529581000333,0,7643.32360167343,0,0
"7",21034.6261602142,715.229551337865,0,0,0,0,0,0,0,0,0
"8",3552.73027531573,2656.15166486129,0,0,0,0,5959.65987013773,0,0,0,0
"9",7745.72714406844,2042.18365217786,15383.863681739,0,0,0,202.952363059854,0,0,0,0
"10",15025.1909448512,0,1922.1455729123,0,0,9454.08916884418,1943.00932838911,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
