"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78312.7453139964,19440.3299167736,29103.1831759031,9030.65646627668,8072.65870388456,12345.1278444547,12025.5192136393,14022.1162376852,8142.85858435855,0
"2",26738.1156347947,0,2438.94128233344,0,20915.5702897886,0,9497.83740637989,0,7250.57432988741,16721.4395240729,0
"3",39700.6118611673,3040.62498222954,0,0,0,986.921528567684,0,0,0,0,0
"4",16577.3348165497,0,7162.59370928626,0,1220.68284313371,1673.07731009475,0,0,0,2388.73623575632,0
"5",35754.8954118813,1154.52594282736,800.039092860822,0,0,0,0,0,0,660.111067393762,0
"6",23503.4536569955,1109.78027607949,5547.81581204278,0,0,0,0,0,0,507.356811908492,0
"7",17774.8292956258,0,0,0,0,3802.16688684268,0,0,0,172.859529083662,0
"8",3981.28621467028,0,8187.25559564462,0,0,0,0,0,0,0,0
"9",24443.4319070329,0,0,0,0,71.133058499543,0,0,0,0,860.161875512275
"10",509.455393036339,0,0,0,7579.57731235097,16274.5504343757,0,0,3980.85187523326,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
