"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69708.8705174344,40474.02993919,19166.3412484593,37422.8142370559,5654.84669347863,17966.3229403958,0,0,0,101.969880957923
"2",81603.5841544943,0,0,559.536571504916,0,0,0,0,0,964.960578864862,434.397162392639
"3",30298.990501475,3225.565848224,0,1410.47945100254,0,169.655196602313,0,0,0,8623.4673746605,0
"4",0,3753.74372454694,2056.64824133317,0,0,7630.58202441591,0,3890.19100739171,9658.87988813077,1987.38637105922,44.9936579429416
"5",11638.2524024879,5126.91455710194,0,2899.17780832397,0,2688.77598434219,180.125148865966,6645.70849263545,8911.81594698695,0,278.801174218772
"6",24639.4601323043,0,888.560046732883,0,0,0,0,0,118.067042244854,5022.31933574392,0
"7",6804.12336730415,0,0,765.556646284367,139.806053138928,0,0,0,2668.95061235666,11371.4190324678,0
"8",0,1802.58186782521,157.737181685577,0,0,3628.225758923,2060.35898901723,0,3895.82895308642,623.809059777462,0
"9",17275.6208109504,0,0,4302.09145032796,1183.86662135478,0,1123.52824479943,1489.61971361205,0,0,0
"10",16723.3828227367,0,0,0,0,11108.4222645034,512.629927756158,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
