"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75892.4211579266,28979.018779637,15738.138176091,13760.5062850604,19550.7436680234,11515.0756437079,6584.67188495531,1856.17391838322,16585.2631181777,33.1828250089249
"2",74906.213219021,0,0,0,0,1817.31669875356,0,2465.89211310202,1815.70493376403,2557.35150261642,0
"3",906.114919727068,7725.25535720593,0,0,14185.9485799366,0,4241.94132939273,0,16668.8981857021,0,0
"4",23369.2223065477,0,0,0,0,0,2842.00833604868,2811.19427222437,0,0,0
"5",26963.3256442186,0,0,0,0,0,0,0,1955.49873896482,9450.74713177966,0
"6",29102.3224787043,0,0,0,0,0,297.493602546011,0,1268.59047577589,0,0
"7",8361.48878249026,0,0,13078.1100762815,0,0,0,163.760943357498,0,0,146.495909422878
"8",0,0,0,286.934923530629,0,9512.44755548822,0,0,1688.67619021559,0,680.483141080473
"9",25374.7268410445,0,0,0,0,0,0,0,0,0,0
"10",0,0,14597.9566293044,0,10800.0320465528,0,2946.44633913914,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
