"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63672.972922184,42161.9039864176,1772.84125259239,26267.0475253331,13729.2323056605,3629.51241387487,12025.5192136392,5893.3475797326,20482.6563820248,860.161875512275
"2",75024.8531543789,0,1415.07142252377,0,0,0,0,0,7122.55389035377,0,0
"3",29203.1892815739,0,0,10227.4520962636,0,0,373.112393983446,0,563.267726254036,3361.13687388947,0
"4",20159.4983854725,802.49842622069,0,0,1306.70346655796,0,0,0,6753.72463656969,0,0
"5",8243.01464246355,8846.91587001583,0,940.824892369878,0,2700.71403791905,17638.102072195,0,0,0,0
"6",20559.5658174908,0,0,438.623632980005,0,0,0,0,4920.64860989569,4749.56849665946,0
"7",7945.24164670059,5238.48575754031,0,906.723886331331,1080.43514696914,6578.9692740106,0,0,0,0,0
"8",2420.35169730484,363.129499906939,0,0,9182.8222423219,0,202.238370781207,0,0,0,0
"9",3488.51410654251,0,0,14771.887135629,0,7114.32559887311,0,0,0,0,0
"10",21939.1854598257,4693.67403926424,0,44.8302797365939,909.478530367531,757.266705802146,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
