"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60557.4166157948,19447.4531749057,0,22835.2161518334,25335.2180729637,6396.07652207872,12025.5192136392,20033.7343062989,23842.5795515955,21.9818478613716
"2",80290.8391290944,0,3271.6393381609,0,0,0,0,0,0,0,0
"3",32826.2188545306,7293.62535513157,0,473.95946813179,0,0,0,0,0,3134.35469417058,0
"4",22942.3434668173,0,0,0,0,0,3830.18780647635,0,1951.81879710957,298.074844417637,0
"5",17162.5067048158,15549.859984918,0,0,0,0,2389.21548583192,0,3267.98933939754,0,0
"6",20268.2774419759,216.774559288003,3799.45408697242,5545.72044113891,0,0,0,0,0,0,838.180027650904
"7",3373.07424026004,0,17058.4288089022,0,0,0,0,0,0,1318.35266238972,0
"8",1487.68408798371,0,0,0,7426.791447442,3254.06627488913,0,0,0,0,0
"9",0,0,0,23083.5032666321,0,2291.22357441241,0,0,0,0,0
"10",10632.4702662742,0,0,0,8484.47931227442,0,9227.48543644757,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
