"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81226.2440954956,12744.1334820174,17010.1298368099,23740.2505932101,18670.0028254966,1766.33549317555,2459.88989931386,18839.1254761684,14039.0837552854,0
"2",68674.549100107,0,0,5790.76662871308,0,0,0,115.828692907528,0,8642.92371638771,338.410329140633
"3",24730.4082834761,0,0,0,3347.70550673011,7731.64321090194,4597.63030631479,0,3320.77106454211,0,0
"4",25135.630560014,793.1484527111,0,0,0,0,0,0,3093.6459020957,0,0
"5",33982.5127306249,0,1970.47821821459,0,0,0,0,2416.58056612326,0,0,0
"6",12382.3825228836,1598.28396692636,7321.6804872679,0,8336.63462555999,0,0,0,0,1029.42495438793,0
"7",10625.1304486681,0,0,4487.67285994662,1233.37153005328,0,0,0,0,4881.92932651232,521.751546371638
"8",6867.31367188831,0,1403.23243487384,1809.47104755543,2088.52465599704,0,0,0,0,0,0
"9",0,0,8264.64729559596,0,0,4478.86188586674,5597.99760428768,7033.22005529469,0,0,0
"10",6585.48687409021,0,11872.8034909724,5.1428028778245,0,0,9881.00184705643,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
