"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53339.7130509433,43576.9754089421,27136.5426085585,34671.1743176029,26318.1224041031,0,3949.53614949397,252.052929022229,801.305041848933,449.773546456988
"2",70630.8576400617,0,0,0,309.254060807637,0,6563.22876260808,1609.34361153472,4449.79439224478,0,0
"3",31200.4133586815,0,0,0,0,0,1800.78155748389,3355.0941454467,6961.48098129754,0,410.388329055285
"4",13247.5066577685,11874.0694893688,0,0,0,0,3667.975037769,0,0,232.87372991463,0
"5",18050.5587010713,3450.65991678601,0,717.973336503912,0,2756.68542909318,4237.15390985005,0,5004.78292983448,4151.75729182383,0
"6",14675.3585078926,659.977545831424,0,0,0,0,5573.82598312341,0,0,9759.24452017853,0
"7",7365.99051673841,3152.27796421308,0,0,0,1805.70008906896,0,840.455931124545,8585.43121040714,0,0
"8",4058.81257230619,4343.67070486841,0,0,3766.0585331401,0,0,0,0,0,0
"9",1409.48122223641,6797.30784312157,0,1248.66723084043,0,0,0,2271.08937603938,0,13648.1811688073,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
