"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47899.2827417898,37892.9594562538,20188.5100263259,8061.16547718206,29570.1044207366,16858.6554219047,7259.97309476541,7473.2467840724,15291.2980339408,0
"2",54692.5734009347,0,1164.06112666822,2502.33338397809,362.562128785712,0,0,0,13538.9977099256,11301.9507169633,0
"3",35882.8025144744,1025.4581165645,0,4026.83640205623,0,0,190.840019972098,2602.22131889762,0,0,0
"4",22760.2931156351,861.126443154865,0,0,5401.00535603099,0,0,0,0,0,0
"5",25690.3080228827,0,3375.3370660189,0,0,0,4793.46980895795,269.158668295401,4241.29794880801,0,0
"6",21558.4674100438,8155.72124418377,0,0,0,0,0,0,0,954.217902798668,0
"7",8445.00011183347,12160.2378397181,1144.61776000047,0,0,0,0,0,0,0,0
"8",0,127.95840443661,0,2385.50336354273,8086.73290944292,0,0,0,0,708.18525738029,860.161875512276
"9",1928.65258608281,3500.32303529859,0,0,16403.4717449629,1310.40350152897,0,1894.16613168077,0,337.709841490384,0
"10",18025.3170298654,9887.56868998565,0,0,431.549295145463,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
