"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73224.3613288416,11790.4315202962,4243.56859861438,18858.5154593225,30880.507922265,8743.78337896299,1612.43116153241,16118.6640729494,25022.9320141877,0
"2",61854.4079687097,0,0,11453.5482945731,9829.83223744957,0,0,0,0,424.689966524352,0
"3",21221.6652170913,0,0,12093.4051027669,0,0,0,10413.0880521069,0,0,0
"4",1881.29426850083,10393.3151862908,0,0,2530.63382727774,0,5356.73078618336,0,8860.45084656805,0,0
"5",38095.1439916743,0,0,0,0,0,0,0,274.427523288459,0,0
"6",18582.4484317756,0,9072.72583995712,0,0,0,3013.23228529312,0,0,0,0
"7",20981.8150100684,0,0,768.040701483626,0,0,0,0,0,0,0
"8",0,0,9974.57498145715,544.620478464968,1649.3463503925,0,0,0,0,0,0
"9",10891.0822506129,0,9791.71662868288,0,0,0,1546.18818988773,0,0,3145.73977186148,0
"10",15475.5570533205,0,2947.52643854873,0,5878.15903710816,0,3183.03061050724,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
