"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70200.1936068486,34025.1657355956,10939.4853687192,24708.4873983795,15155.0954175386,9535.58720518144,1907.38131501732,145.235511503867,23018.4020226751,860.161875512275
"2",77951.4955170653,0,0,0,0,0,0,126.219990588216,675.494809920856,4809.26814968216,0
"3",41732.9434585458,0,0,1229.52333320206,0,0,0,0,0,765.691580216467,0
"4",20759.032331042,914.147982642297,2729.34671328831,0,0,4619.89788784801,0,0,0,0,0
"5",13493.1074138836,1155.41391875108,0,0,0,11105.5146168788,1077.14058535113,1603.78586922178,9934.60911087672,0,0
"6",5868.71828926837,0,2238.81773595423,8032.6329419483,0,0,11230.237460302,0,3298.0001295532,0,0
"7",1.54120666313474,0,4310.60754499692,0,4017.03461351552,0,0,4174.81659726774,9245.85574910856,0,0
"8",6594.51501284646,0,273.037679106467,3346.64198651952,0,0,0,0,1954.34713184245,0,0
"9",0,9798.86239587621,0,5554.8995455139,10020.9648996546,0,0,0,0,0,0
"10",22582.0609624381,1549.05861101397,0,0,0,0,0,4213.31544154414,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
