"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31578.7817748492,24457.3081391284,24265.4073555252,32759.4987723754,17703.853378497,18364.1511437235,0,24259.4371443278,17106.757748546,0
"2",66588.4953955515,0,377.328620561757,3937.83509279521,0,12658.8193583491,0,0,0,0,0
"3",20270.0867098673,15588.3998522444,0,0,0,517.835185419517,0,0,994.105298478432,6357.73132595509,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",14350.8716859232,6435.50810739058,14863.9035765581,0,0,0,0,0,0,2719.28814509094,0
"6",18578.0225003252,0,3878.43507269393,0,5447.37036251592,0,0,2764.57862149072,0,0,0
"7",11290.8790933105,337.874150580783,0,0,0,0,0,9260.94059214867,0,0,860.161875512272
"8",8150.10992654502,0,0,0,539.617776658941,0,3478.81410711095,0,0,0,0
"9",20732.5239654112,2232.61834265327,0,0,0,0,0,0,0,2409.58453298109,0
"10",0,27444.4942874147,0,899.940727582315,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
