"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73547.0059067887,0,12480.5374067653,22274.6655316763,30577.4297694735,14285.5278380473,10410.2305992693,11018.8059079396,15900.9924970125,0
"2",36798.1696510942,0,35980.4053544032,0,0,0,0,0,10783.9034617596,0,0
"3",36330.1528862012,0,0,0,0,0,0,0,0,6537.84361025108,860.161875512274
"4",19477.8019285916,8370.89154412119,0,0,0,0,1173.73144210799,0,0,0,0
"5",33765.321057615,0,2710.651069844,0,0,0,0,0,1893.5993875043,0,0
"6",26951.1948704996,1699.77906422282,0,0,0,0,0,0,1557.23368560252,460.198936701328,0
"7",13099.3753193365,0,2956.1536836071,0,0,0,0,0,0,5694.32670860868,0
"8",335.924004448977,0,0,11832.6178058659,0,0,0,0,0,0,0
"9",19551.1599292733,0,1929.76530108743,3708.03322623729,185.768384446596,0,0,0,0,0,0
"10",2674.31454469377,0,0,1081.99473703464,16286.0529954272,303.078152791556,6383.7059706792,1615.28861437,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
